form	lemma	POS	morph
ངན་	ངན་	VERB
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
དཀའ་བོ་	དཀའ་བོ་	VERB
ས་ཁ་	ས་ཁ་	NO_POS
ལྕི་བ་	ལྕི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ན་	ལ་	PART
གནམ་	གནམ་	NOUN
།་		PUNCT
ས་འཁྲུག་	ས་འཁྲུག་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
།		PUNCT
ས་	ས་	ADP
དལ་	དལ་	NOUN
མགུ་	མགུ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
མགུ་	མགུ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
རིང་	རིང་	NOUN
ལས་ངན་	ལས་ངན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཐལ་	ཐལ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྟ་	སྟ་	OTHER
ཆེ་	ཆེ་	VERB
ཟ་	ཟ་	VERB
དགའ་	དགའ་	VERB
གླང་	གླང་	NOUN
ཉལ་བྱེད་	ཉལ་བྱེད་	NO_POS
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
བྱི་བ་	བྱི་བ་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྐུ་	སྐུ་	NOUN
བསྟུན་	བསྟུན་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
།།		PUNCT
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
		
ཤིང་	ཅིང་	PART
ཨཱོ་		NON_WORD
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
སྐུ་པ་	སྐུ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
བཟོ་	བཟོ་	NO_POS
རིགས་	རིགས་	NOUN
མཁའ་	མཁའ་	VERB
། །		PUNCT
གཡོ་	གཡོ་	VERB
དང་ཁ་པོ་	དང་ཁ་པོ་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
སླུ་བ་	སླུ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
འབྲིང་	འབྲིང་	NOUN
སྟེ་	སྟེ་	PART
ཀླུ་ནད་	ཀླུ་ནད་	NO_POS
མང་	མང་	VERB
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
སྐལ་	སྐལ་	NOUN
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
པཅོདི་		NON_WORD
། །༈།		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གཉིད་	གཉིད་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡིད་གཞུངས་	ཡིད་གཞུངས་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ཐུབ་	ཐུབ་	VERB
།།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
དྲུག་	དྲུག་	NUM
ཡིན་	ཡིན་	NO_POS
ཟ་	ཟ་	NOUN
ཅདར་		NON_WORD
འདུ་	འདུ་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
འཕངས་	འཕངས་	NO_POS
ཤིང་	ཅིང་	PART
འཕུང་	འཕུང་	NO_POS
སྲི་	སྲི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དུར་ས་	དུར་ས་	NOUN
བྲུས་པ་	བྲུས་པ་	VERB
ས་	གིས་	PART
ས་བདག་	ས་བདག་	NOUN
གཅདད་		NON_WORD
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
གནོད་	གནོད་	VERB
། །༈།		PUNCT
མེ་ཕོ་	མེ་ཕོ་	OTHER
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
དྲག་	དྲག་	VERB
།		PUNCT
མིག་	མིག་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
ཁེངས་པ་	ཁེངས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
ཕན་བོ་	ཕན་བོ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
ལ་	ལ་	PART
གཅདད་		NON_WORD
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
ང་	ང་	PRON
གཅདང་		NON_WORD
ན་བ་	ན་བ་	VERB
མང་	མང་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཅད་		NON_WORD
ཐུང་	ཐུང་	VERB
སྔོ་	སྔོ་	VERB
་། །		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
ཡི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དོན་	དོན་	NOUN
དགུ་བ་	དགུ་བ་	OTHER
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གྲི་	གྲི་	NOUN
དང་	དང་	NO_POS
མཛེ་	མཛེ་	NO_POS
ཡི་	གིས་	PART
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོད་	ཆོད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
ན་བ་	ན་བ་	VERB
ཅོདང་		NON_WORD
། །		PUNCT
ནད་གཞི་	ནད་གཞི་	OTHER
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
བད་	བད་	VERB
གན་	གན་	NOUN
ཆེ་	ཆེ་	VERB
།་ །༈།		PUNCT
མེ་མོ་	མེ་མོ་	NO_POS
སྐུ་	སྐུ་	NOUN
ས་	ས་	ADP
ཀྱི་	གི་	PART
སོ་	གོ་	PART
།་		PUNCT
པ་	པ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཁྱོདན་		NON_WORD
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ངག་	ངག་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
གཡོ་	གཡོ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཁྱོདན་		NON_WORD
རྣམས་	རྣམས་	DET
ཁྱོདག་		NON_WORD
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་	དགའ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
མི་	མི་	PART
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
སྔ་	སྔ་	ADV
ན་	ལ་	PART
ལྔ་	ལྔ་	NUM
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
ཟ་	ཟ་	NOUN
ཅདར་		NON_WORD
ལོངས་	ལོངས་	VERB
ཁྱོདད་		NON_WORD
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
སྔོ་	སྔོ་	VERB
གཆོདད་		NON_WORD
། །		PUNCT
ཕ་མེས་	ཕ་མེས་	NOUN
མཛེ་	མཛེ་	NO_POS
རོ་	རོ་	NOUN
བྱ་	བྱ་	VERB
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
ཇོ་	ཇོ་	NO_POS
ས་	ས་	ADP
། །		PUNCT
ཆུ་སེར་	ཆུ་སེར་	NOUN
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འོ་	གོ་	PART
།།༈།		PUNCT
ས་ཕོ་	ས་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
ངག་	ངག་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མགུ་བ་	མགུ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
གཐེགད་པ་	གཐེགད་པ་	NON_WORD
ཉུང་	ཉུང་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ཐུབ་	ཐུབ་	VERB
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
སྐལ་	སྐལ་	NOUN
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
བདུན་	བདུན་	NUM
། །		PUNCT
སྐུ་	སྐུ་	NOUN
།		PUNCT
ན་	ལ་	PART
ཏན་	ཏན་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
་༈།		PUNCT
ས་མོ་	ས་མོ་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།།		PUNCT
ཟ་	ཟ་	NOUN
སྡུདར་		NON_WORD
འོ་	གོ་	PART
།		PUNCT
ང་	ང་	OTHER
ཁྱོདད་		NON_WORD
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྐུ་	རྐུ་	NO_POS
འའོ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
མི་	མི་	PART
གཡང་	གཡང་	NOUN
ཉམས་	ཉམས་	NOUN
ལ་རྫས་	ལ་རྫས་	NOUN
རྡོ་	རྡོ་	NOUN
ར་	ར་	ADP
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བྱེ་	བྱེ་	VERB
སུ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
སྐུ་ང་	སྐུ་ང་	NO_POS
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
གཉན་	གཉན་	OTHER
སྔ་	སྔ་	ADV
འི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
གཅདད་		NON_WORD
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཁོ་	ཁོ་	PRON
ང་	ང་	PRON
ལྟ་	ལྟ་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
ནག་	ནག་	VERB
		
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཕྲག་	ཕྲག་	NUM
ཀྱང་	ཀྱང་	PART
ལྷུནག་		NON_WORD
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་བོ་	འི་བོ་	PART
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
།		PUNCT
		
ཡང་ན་	ཡང་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
དགུ་ཐུབ་	དགུ་ཐུབ་	NO_POS
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
ཅདར་		NON_WORD
སྐལ་བ་	སྐལ་བ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
སྐལ་	སྐལ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནལ་	ནལ་	VERB
དང་	དང་	NO_POS
ལྕེབ་	ལྕེབ་	NO_POS
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
གྲི་མཚོན་	གྲི་མཚོན་	NO_POS
ངོ་	གོ་	PART
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
རྫོག་	རྫོག་	NO_POS
འོང་	འོང་	VERB
། །༈།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཧོ་	ཧོ་	NO_POS
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
འོ་	གོ་	PART
།་		PUNCT
པ་	པ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལེ་	ལེ་	NO_POS
		
ཅེ་	ཅེ་	NO_POS
ཞིང་	ཅིང་	PART
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
གཞན་སྐྱོན་	གཞན་སྐྱོན་	NO_POS
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
སྐལ་	སྐལ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ནོར་	ནོར་	NOUN
གོད་	གོད་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བུ་	བུ་	NOUN
གསྐུ་		NON_WORD
།་		PUNCT
དཀའ་	དཀའ་	VERB
། །		PUNCT
མཁར་ལས་	མཁར་ལས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ས་བདག་	ས་བདག་	NOUN
གལྷུནད་		NON_WORD
། །		PUNCT
ནད་གཞི་	ནད་གཞི་	OTHER
གྲང་རླུང་	གྲང་རླུང་	NO_POS
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །༈།		PUNCT
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
ཞི་	ཞི་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
དུལ་བ་	དུལ་བ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དྲན་	དྲན་	VERB
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
རིག་	རིག་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་མིག་	ཞིང་མིག་	NO_POS
ནད་	ནད་	NOUN
ཅོདང་		NON_WORD
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
གྱ་	གྱ་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
གསྙད་		NON_WORD
མང་	མང་	VERB
། །		PUNCT
ཁ་སྨྲས་	ཁ་སྨྲས་	NO_POS
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
བུ་	བུ་	NOUN
སྐལ་	སྐལ་	NOUN
ཉུང་	ཉུང་	VERB
། །		PUNCT
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
གཐེགད་པ་	གཐེགད་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
། །༈།		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
འི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་	རྣོ་	VERB
། །		PUNCT
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
འབའ་	འབའ་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
གཅདད་		NON_WORD
སྐྱོདབས་པ་	སྐྱོདབས་པ་	NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
ཡི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བློ་	བློ་	NOUN
ལྟོ་	ལྟོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དམེ་	དམེ་	NO_POS
དང་	དང་	NO_POS
སྐྲག་	སྐྲག་	VERB
རྩུབ་	རྩུབ་	VERB
ཡོང་	ཡོང་	NO_POS
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །༈།		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
ཞི་	ཞི་	VERB
། །		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གཡེང་བ་	གཡེང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
བརྗེད་ངས་	བརྗེད་ངས་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
